time_s,fx,fy,fz,tx,ty,tz,fz_filtered,slope_dFz_dt
4.218995799994445,0.1,0.38,0.22,0.032,-0.007,-0.007,0.11954454400108537,4.219645680212371
4.219980699999724,0.1,0.38,0.22,0.032,-0.007,-0.007,0.12278504258169552,3.8862883941319635
4.22100330000103,0.1,0.38,0.22,0.032,-0.007,-0.007,0.12592100895002795,3.7990671913434895
4.221997000000556,0.1,0.38,0.22,0.032,-0.007,-0.007,0.12895581511293028,3.4625817471871083
4.223027500003809,0.1,0.38,0.22,0.032,-0.007,-0.007,0.13189272430283577,3.336064195125926
4.224003600000287,0.1,0.38,0.22,0.032,-0.007,-0.007,0.13473489448661527,3.2567201102674703
4.2250060999940615,0.1,0.38,0.22,0.032,-0.007,-0.007,0.1374853817612406,3.205230128870015
4.22600959999545,0.1,0.38,0.22,0.032,-0.007,-0.007,0.14014714363991027,3.039817157390362
4.227031200003694,0.1,0.38,0.22,0.032,-0.007,-0.007,0.14272304223217125,2.925698244689016
4.228023799994844,0.1,0.38,0.22,0.032,-0.007,-0.007,0.14521584732145607,2.843520527164073
4.229026700006216,0.1,0.38,0.22,0.032,-0.007,-0.007,0.1476282393433446,2.7463184549877613
4.230069400000502,0.1,0.38,0.22,0.032,-0.007,-0.007,0.14996281226775285,2.6518352234283484
4.231036199998925,0.1,0.38,0.22,0.032,-0.007,-0.007,0.15222207638814794,2.573929250311378
4.232042599993292,0.1,0.38,0.22,0.032,-0.007,-0.007,0.15440846102078834,2.4975581795231396
4.233047700006864,0.1,0.38,0.22,0.032,-0.007,-0.007,0.15652431711689196,2.4092416729616004
4.234274600006756,0.1,0.38,0.22,0.032,-0.007,-0.007,0.15857191979054064,2.275075578617715
4.235286600000109,0.1,0.38,0.22,0.032,-0.007,-0.007,0.16055347076503934,2.1996687630572356
4.2357767000066815,0.1,0.38,0.22,0.032,-0.007,-0.007,0.16247110074036067,2.2856279832068527
4.236778999998933,0.1,0.38,0.22,0.032,-0.007,-0.007,0.16432687168422003,2.21627746389962
4.237788700003875,0.1,0.38,0.22,0.032,-0.007,-0.007,0.16612277904924522,2.141028756920465
4.23880829999689,0.1,0.38,0.22,0.032,-0.007,-0.007,0.16786075391862443,2.068425880691233
4.239945499997702,0.1,0.38,0.22,0.032,-0.007,-0.007,0.1695426650825398,1.9825490649485056
4.240953999993508,0.1,0.38,0.22,0.032,-0.007,-0.007,0.17117032104761917,1.9105290154895123
4.2419592999940505,0.1,0.38,0.22,0.032,-0.007,-0.007,0.17274547198156695,1.8491041333686071
4.242987399993581,0.1,0.38,0.22,0.032,-0.007,-0.007,0.1742698115950648,1.7853148990299155
4.24395089999598,0.1,0.38,0.22,0.032,-0.007,-0.007,0.17574497896296595,1.7747547297573447
4.245015699998476,0.1,0.38,0.22,0.032,-0.007,-0.007,0.17717256028674128,1.7081836474587955
4.246252700002515,0.1,0.38,0.22,0.032,-0.007,-0.007,0.1785540906000722,1.501759493172974
4.246918000004371,0.1,0.38,0.22,0.032,-0.007,-0.007,0.17989105541942474,1.5081415190028342
4.2477816000027815,0.1,0.38,0.22,0.032,-0.007,-0.007,0.1811848923413788,1.5072814992427068
4.24899419999565,0.1,0.38,0.22,0.032,-0.007,-0.007,0.1824369925884311,1.4249922650564208
4.25002229999518,0.1,0.38,0.22,0.032,-0.007,-0.007,0.18364870250493334,1.37604418193187
4.254804900003364,0.1,0.38,0.22,0.032,-0.007,-0.007,0.18482132500477422,0.7813472719132483
4.2548119999992196,0.1,0.38,0.22,0.032,-0.007,-0.007,0.18595612097236217,0.8966202224262075
4.255969799996819,-0.32,-0.3,-0.18,-0.002,0.019,0.003,0.1741510848119634,-0.4531193247665987
4.258088000002317,-0.16,0.28,0.08,0.01,-0.005,0.006,0.17111395304383556,-1.2451383949827373
4.258096299992758,-0.16,0.28,0.08,0.01,-0.005,0.006,0.16817479326822798,-1.5669130557492044
4.259390999999596,-0.66,0.38,0.86,0.025,0.026,0.002,0.19049173542086578,0.7304143491313877
4.261071000000811,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.18434684072987012,-0.07572242305380153
4.261695199995302,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.17840016844826143,-0.931912480447364
4.262679699997534,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.17264532430476912,-1.5461980887158846
4.264050300000235,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.16707612029493785,-1.9193549998747252
4.264576899993699,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.1616865680273592,-2.367453643092211
4.26577030000044,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.15647087228454118,-1.8040112770664685
4.267195199994603,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.15142342479149146,-2.162083655681475
4.267204999996466,0.26,-0.32,0.0,0.006,-0.015,-0.002,0.14653879818531432,-2.6955308625967027
4.268786899992847,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14632786921159452,-4.700333788247368
4.2707431000017095,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14612374439831727,-3.9518921772937268
4.270751100004418,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14592620425643607,-3.9690330119646675
4.272609899999225,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.1457350363771962,-2.709944202834953
4.273770500003593,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14555003520373827,-2.214572239641563
4.2737781000032555,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.1453710018100693,-2.2312463741164485
4.275408799992874,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14519774368716384,-1.1695936718604094
4.2760020999994595,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.145030074535965,-0.7259478649696307
4.276972799998475,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14486781406706292,-0.6704723778670042
4.278023399994709,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14471078780683508,-0.17507512633936023
4.279065399998217,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.1445588269098404,-0.18803906241467178
4.280093199995463,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.1444117679772649,-0.18309712432980674
4.281077299994649,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14426945288122411,-0.17308542135295277
4.282080399992992,-0.54,-0.38,0.14,-0.003,0.022,-0.007,0.14413172859473303,-0.16929494572813383
4.283091100005549,0.14,0.36,-0.1,0.011,-0.012,0.0,0.13625651154329002,-0.997095000160676
4.284136000002036,0.14,0.36,-0.1,0.011,-0.012,0.0,0.128635333751571,-1.897791951394036
4.2851071000040974,0.14,0.36,-0.1,0.011,-0.012,0.0,0.12126000040474613,-2.46824116130829
4.2861162000044715,0.14,0.36,-0.1,0.011,-0.012,0.0,0.1141225810368511,-3.362560208461747
4.287144000001717,0.14,0.36,-0.1,0.011,-0.012,0.0,0.1072154010034043,-4.111065804291088
4.288131699999212,0.14,0.36,-0.1,0.011,-0.012,0.0,0.10053103322910095,-4.856203045995124
4.289141200002632,0.14,0.36,-0.1,0.011,-0.012,0.0,0.0940622902217106,-5.56470797034252
4.290194600005634,0.14,0.36,-0.1,0.011,-0.012,0.0,0.08780221634359091,-6.193416523488312
4.291213000004063,0.14,0.36,-0.1,0.011,-0.012,0.0,0.08174408033250734,-6.831312899568022
4.2921893000020646,0.14,0.36,-0.1,0.011,-0.012,0.0,0.07588136806371679,-6.635943758402576
4.293212300006417,0.14,0.36,-0.1,0.011,-0.012,0.0,0.07020777554553238,-6.437376263217174
4.294198799994774,0.14,0.36,-0.1,0.011,-0.012,0.0,0.0647172021408378,-6.219166747900985
4.295209000003524,0.14,0.36,-0.1,0.011,-0.012,0.0,0.059403744007262387,-6.017820367245474
4.296219600000768,0.14,0.36,-0.1,0.011,-0.012,0.0,0.0542616877489636,-5.834734150907945
4.297503800000413,0.14,0.36,-0.1,0.011,-0.012,0.0,0.04928550427319058,-5.467881152499788
4.298048800003016,0.14,0.36,-0.1,0.011,-0.012,0.0,0.044469842845023144,-5.652982259185993
4.299045299994759,0.22,-0.24,-0.64,-0.007,0.006,0.008,0.022390170495183687,-7.236611078593675
4.300086400005966,0.22,-0.24,-0.64,-0.007,0.006,0.008,0.0010227456405003423,-8.77286951820451
4.30110589999822,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.019655407444677087,-10.249723320470286
4.302114699996309,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.03966652333355847,-11.641635749115926
4.303170700004557,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.05903211935505658,-12.977977880454816
4.3041575999959605,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.07777301873069992,-14.307970925670153
4.305165199999465,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.09590937296519347,-15.599638118537374
4.306224700005259,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.11346068351470337,-18.661627549617457
4.307179299998097,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.13044582275616456,-18.57592135521479
4.308484399996814,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.14688305428015924,-17.933195404062804
4.309190800006036,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.16279005252918638,-17.992706621901497
4.315925699993386,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.17818392180243842,-6.671810985151256
4.31593709999288,0.22,-0.24,-0.64,-0.007,0.006,0.008,-0.19308121464752104,-8.197822498486907
4.318516200000886,0.3,0.24,0.48,0.028,-0.007,0.012,-0.17136891740082683,-0.9199460480384779
4.3185255999997025,0.3,0.24,0.48,0.028,-0.007,0.012,-0.15035701683950983,1.3319016688211551
4.320969799999148,0.3,0.24,0.48,0.028,-0.007,0.012,-0.13002291952210632,9.54798719797769
4.32097519999661,0.3,0.24,0.48,0.028,-0.007,0.012,-0.11034476082784482,13.434827395044362
4.322333899996011,0.3,0.24,0.48,0.028,-0.007,0.012,-0.09130138144630144,13.558025704652142
4.323437600003672,0.3,0.24,0.48,0.028,-0.007,0.012,-0.07287230462545301,14.019304973812783
4.324314800003776,0.3,0.24,0.48,0.028,-0.007,0.012,-0.0550377141536642,14.679310950668176
4.325309099993319,0.3,0.24,0.48,0.028,-0.007,0.012,-0.037778433051933104,14.963178458927798
4.326429199994891,0.3,0.24,0.48,0.028,-0.007,0.012,-0.021075902953483654,18.99317762684264
4.327420000001439,0.3,0.24,0.48,0.028,-0.007,0.012,-0.00491216414853257,18.69502383723304
4.328603600006318,0.3,0.24,0.48,0.028,-0.007,0.012,0.010730163727226544,18.438141308015688
4.329446200004895,0.3,0.24,0.48,0.028,-0.007,0.012,0.025867900381186977,18.391158958707578
4.33185560000129,0.3,0.24,0.48,0.028,-0.007,0.012,0.040517322949535785,13.844030406623059
4.331862699997146,0.3,0.24,0.48,0.028,-0.007,0.012,0.054694183499550755,15.321505848423811
4.3329847999993945,0.3,0.24,0.48,0.028,-0.007,0.012,0.06841372596730719,14.798687642037432
4.333912200003397,0.3,0.24,0.48,0.028,-0.007,0.012,0.08169070254900695,14.246401807581137
4.334933999998611,0.3,0.24,0.48,0.028,-0.007,0.012,0.09453938956355512,13.747449068845878
4.335963299992727,0.3,0.24,0.48,0.028,-0.007,0.012,0.10697360280344044,13.430686251034274
4.3370309000019915,0.3,0.24,0.48,0.028,-0.007,0.012,0.11900671239042623,12.893576723494492
4.338003199998639,0.3,0.24,0.48,0.028,-0.007,0.012,0.1306516571520254,12.758148593851898
4.33904910000274,0.3,0.24,0.48,0.028,-0.007,0.012,0.14192095853421813,12.085209486622011
4.3400183000048855,0.3,0.24,0.48,0.028,-0.007,0.012,0.15282673406537237,13.758855656384805
4.341031300005852,0.3,0.24,0.48,0.028,-0.007,0.012,0.16338071038584423,13.390083304295642
4.3420442000060575,0.3,0.24,0.48,0.028,-0.007,0.012,0.1735942358572686,11.610096674459976
4.34304589999374,0.3,0.24,0.48,0.028,-0.007,0.012,0.18347829276509864,11.144179283719374
4.344050100000459,0.3,0.24,0.48,0.028,-0.007,0.012,0.1930435091275148,10.805511078640855
4.345052799995756,0.3,0.24,0.48,0.028,-0.007,0.012,0.20230017012340143,10.487547971637358
4.346161599998595,0.3,0.24,0.48,0.028,-0.007,0.012,0.2112582291516788,10.10344407280574
4.347093599993968,0.3,0.24,0.48,0.028,-0.007,0.012,0.2199273185338827,9.820872725922165
4.348121999995783,0.3,0.24,0.48,0.028,-0.007,0.012,0.22831675987149938,9.52240203281474
4.3492564000043785,0.3,0.24,0.48,0.028,-0.007,0.012,0.23643557406919294,9.050436779035651
4.35019199999806,0.3,0.24,0.48,0.028,-0.007,0.012,0.24429249103470285,8.83248886195193
4.351181399993948,0.3,0.24,0.48,0.028,-0.007,0.012,0.2518959590658415,8.569553398453408
4.3521833999984665,0.3,0.24,0.48,0.028,-0.007,0.012,0.2592541539346853,8.29284389935878
4.353188599998248,0.3,0.24,0.48,0.028,-0.007,0.012,0.26637498767872775,8.024454622635519
4.354190199999721,0.3,0.24,0.48,0.028,-0.007,0.012,0.2732661171084462,7.766536099355439
4.355213400005596,0.3,0.24,0.48,0.028,-0.007,0.012,0.27993495204043184,7.587079126321748
4.356224999995902,0.3,0.24,0.48,0.028,-0.007,0.012,0.28638866326493406,7.278330235996292
4.357221099999151,0.3,0.24,0.48,0.028,-0.007,0.012,0.2926341902563878,7.0685485774505175
4.358234500003164,0.3,0.24,0.48,0.028,-0.007,0.012,0.298678248635214,6.932722354890576
4.35933799999475,0.3,0.24,0.48,0.028,-0.007,0.012,0.30452733738891685,6.585922411547439
4.360316499994951,0.3,0.24,0.48,0.028,-0.007,0.012,0.3101877458602421,6.38107812590958
4.361522099992726,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.27695588309055685,1.8955239130449384
4.362093100004131,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.2447960158940873,-1.4589884691094162
4.3631400000012945,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.2136735637684716,-5.295880368000586
4.364140599995153,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.18355506171142413,-9.015824031014256
4.365220399995451,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.15440812423686207,-14.672003361128327
4.366169000000809,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.126201410551802,-16.108935301094455
4.367136000000755,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.0989045908565826,-19.539238859540905
4.368574799998896,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.0724883137321767,-25.121148401241374
4.369672000000719,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.04692417457952584,-28.139978741746976
4.370195099996636,-0.06,0.18,-0.72,0.01,0.009,-0.006,0.022184685076960496,-29.154238529161475
4.3712942999991355,-0.06,0.18,-0.72,0.01,0.009,-0.006,-0.001756756377135002,-28.52097166297101
4.37284529999306,-0.06,0.18,-0.72,0.01,0.009,-0.006,-0.02492589326819516,-24.584449449179132
4.374015099994722,-0.06,0.18,-0.72,0.01,0.009,-0.006,-0.047347638646640475,-23.383735922643954
4.374022699994384,-0.06,0.18,-0.72,0.01,0.009,-0.006,-0.06904610191610369,-25.561486288053885
4.377962200000184,-0.06,0.18,-0.72,0.01,0.009,-0.006,-0.0900446147575197,-17.31394512510444
4.377971299996716,-0.06,0.18,-0.72,0.01,0.009,-0.006,-0.11036575621695455,-19.459806309962012
4.379138799995417,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.0984184737583431,-15.352880426255236
4.380000999997719,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.08685658750807397,-11.119965793347472
4.381603799993172,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.07566766533039417,-5.793431759039349
4.382200799998827,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.0648396761261879,-4.266344164757183
4.383174600006896,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.054360976896310885,-0.7656900748238123
4.384437200002139,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.044220300222236344,7.077114211805728
4.387795600006939,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.034406742150551305,5.658050376141194
4.387807499995688,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.02490975046827546,6.615833374197526
4.388987300000736,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.015719113356395607,8.397152902196767
4.390750899998238,0.52,-0.02,0.26,0.002,-0.009,-0.005,-0.006824948409415105,7.526179541368441
4.391901499999221,0.52,-0.02,0.26,0.002,-0.009,-0.005,0.0017823079908886076,6.867750174149256
4.391908599995077,0.52,-0.02,0.26,0.002,-0.009,-0.005,0.010111910958924459,7.720759298097407
4.3963369999983115,0.52,-0.02,0.26,0.002,-0.009,-0.005,0.01817281705702367,6.155847900892586
4.396346599998651,0.52,-0.02,0.26,0.002,-0.009,-0.005,0.02597369392615194,7.061213441144363
4.39748879999388,-0.12,0.14,0.12,0.003,0.013,0.0,0.029006800573695427,6.542064829950726
4.398451100001694,-0.12,0.14,0.12,0.003,0.013,0.0,0.03194206507131816,5.036156556868108
4.3996337999997195,-0.12,0.14,0.12,0.003,0.013,0.0,0.03478264361740467,4.684009953943187
4.400783000004594,-0.12,0.14,0.12,0.003,0.013,0.0,0.03753159059748839,4.025140188591286
4.401792499993462,-0.12,0.14,0.12,0.003,0.013,0.0,0.04019186186853715,3.8832831766265823
4.402771099994425,-0.12,0.14,0.12,0.003,0.013,0.0,0.04276631793729401,3.822368457923727
4.403822299995227,-0.12,0.14,0.12,0.003,0.013,0.0,0.045257727036090975,3.6184134223383326
4.40494540000509,-0.12,0.14,0.12,0.003,0.013,0.0,0.04766876809944288,3.4264150154724597
4.4054311999934725,-0.12,0.14,0.12,0.003,0.013,0.0,0.05000203364462214,3.4999468457406473
4.406457499993849,-0.12,0.14,0.12,0.003,0.013,0.0,0.05226003255931175,2.5927093096767577
4.4074495999957435,-0.12,0.14,0.12,0.003,0.013,0.0,0.05444519279933395,2.5538503153240404
4.408522500001709,-0.12,0.14,0.12,0.003,0.013,0.0,0.056559863999355434,2.449989354694897
4.409536399994977,-0.12,0.14,0.12,0.003,0.013,0.0,0.058606319999376225,2.4058001326299623
4.410542300000088,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.05413514838649312,1.7013062203919023
4.411649100002251,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.04980820811596109,0.9756250876417467
4.412558800002444,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.04562084656383331,0.29164447461616533
4.413568799995119,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.04156856119080644,-0.37851186018831684
4.414573100002599,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.03764699470078042,-1.0409312090380383
4.4156458000070415,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.03385193035559396,-2.0034285098752433
4.416599300006055,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.03017928744089738,-2.652098465642446
4.417650500006857,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.026625116878287787,-3.2794420578641463
4.418758500003605,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.023185596978988185,-3.840852190634226
4.4197527000069385,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.019857029334504693,-3.721675391567578
4.420802699998603,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.016635834839843253,-3.623970163578922
4.422113599997829,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.0135185498450096,-3.359808340763685
4.4224092999938875,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.010501822430654452,-3.565202189095269
4.423462399994605,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.007582408803859148,-3.4351653987134463
4.424447600002168,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.0047571698101862726,-3.330783826222127
4.425479900004575,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,0.00202306755824478,-3.236581162010988
4.426573599994299,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.0006228378468598902,-3.088149075530352
4.427572000000509,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.0031833914647031196,-3.0044356561067125
4.428577500002575,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.005661346578744954,-2.9378697994458975
4.429648100005579,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.008059367656849956,-2.821148917192797
4.430682499994873,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.010380033216306409,-2.734454955196415
4.4317371000070125,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.012625838596425557,-2.716723480696772
4.4328900999971665,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.014799198641702153,-2.3740262672211303
4.433821500002523,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.01690245029842144,-2.3106305921534216
4.434838300003321,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.01893785512750462,-2.239797688553425
4.442193900002167,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.020907601736294794,-0.6565492692566305
4.4422083999961615,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.022813808131898185,-0.8600935246837403
4.44515980000142,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.024658523998611147,-1.264682647176405
4.445176299996092,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.026443732901881754,-1.8562671596241698
4.446638199995505,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.028171354421175895,-1.6343974744660248
4.44838269999309,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.02984324621404119,-1.443841211681091
4.44839590000629,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.031461206013588254,-1.7016453192966199
4.452168999996502,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.03302697356153702,-1.214962439687281
4.452181100001326,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.034542232478906795,-1.3652105438721431
4.454588499997044,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.03600861207636141,-1.2037808057333597
4.454598500000429,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.0374276891061562,-1.3528520992176234
4.455744100006996,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.03880098945757052,-1.1673349172493372
4.4567624000046635,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.04012998979764889,-1.2275789788894624
4.458158499997808,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.04141611915901505,-1.1838287341587064
4.460000899998704,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.04266076047646618,-1.230070214407809
4.4600084999983665,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.04386525207399953,-1.3825216544275511
4.461041799993836,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.045030889103870514,-1.3528892284216705
4.462138999995659,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.04615892493922953,-1.3171465776131057
4.463332600003923,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.04725057252183503,-1.2856623822496485
4.465650500002084,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.048307005666291966,-0.959583321230151
4.4656640000030166,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.04932936032221803,-1.0613384075314025
4.467212000003201,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.05031873579569487,-0.9833342498897012
4.467738099992857,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.05127619593131761,-1.0292785478932156
4.468795299995691,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.05220277025611381,-1.0850097542660317
4.469756199992844,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.053099455086561755,-1.0700536750654683
4.4707768999942346,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.05396721459989847,-0.9179490190817144
4.471790099996724,-0.36,-0.22,-0.08,-0.015,0.002,-0.004,-0.054806981870869485,-0.8960695600175717
4.472788099999889,0.3,-0.58,-0.04,-0.009,-0.001,-0.01,-0.05432933729438982,-0.7486399212707072
